QVEPB 5.0

MM
-26.533423	83.491591	-0.136228
-26.436268	83.492979	-0.136228
-26.387638	83.491568	-0.136228
-26.339162	83.492604	-0.136228
-26.241997	83.493590	-0.136228
-26.096297	83.493295	-0.136228
-26.047694	83.492959	-0.136228
-25.804946	83.494607	-0.136228
-25.707793	83.496101	-0.136228
-25.610726	83.497304	-0.136228
-25.465043	83.497675	-0.136228
-25.416435	83.497127	-0.136228
-25.367862	83.497998	-0.136228
-25.111092	83.494601	-0.136328
-25.062571	83.493351	-0.136328
-24.916989	83.494901	-0.136328
-24.674328	83.495156	-0.136328
-24.577252	83.494354	-0.136328
-24.286074	83.494261	-0.136328
-24.237557	83.494089	-0.136328
-24.091934	83.495858	-0.136328
-23.060703	83.494747	-0.136228
-23.012201	83.496518	-0.136228
-22.963627	83.494858	-0.136228
-22.915121	83.496074	-0.136228
-22.866597	83.494558	-0.136228
-22.818040	83.495294	-0.136228
-22.623923	83.493587	-0.136228
-22.332732	83.492167	-0.136228
-22.235651	83.491502	-0.136228
-22.187085	83.491000	-0.136228
-22.041496	83.491223	-0.136228
-20.323877	83.494815	-0.136428
-20.275343	83.495403	-0.136428
-20.178307	83.494036	-0.136428
-20.129813	83.491528	-0.136428
-20.032785	83.489623	-0.136428
-19.887219	83.488567	-0.136428
-19.644646	83.483939	-0.136428
-19.547614	83.482333	-0.136428
-19.450587	83.480304	-0.136428
-19.402057	83.480514	-0.136428
-17.848242	83.485737	-0.098328
-17.557063	83.484580	-0.098328
-17.362958	83.484535	-0.098328
-17.314403	83.483849	-0.098328
-17.265889	83.485325	-0.098328
-17.120296	83.483165	-0.098328
-16.974712	83.484818	-0.098328
-16.732051	83.483906	-0.098328
-15.656115	83.482755	-0.098828
-15.607595	83.481890	-0.098828
-15.559023	83.480819	-0.098828
-15.510512	83.481095	-0.098828
-15.461993	83.480468	-0.098828
-15.073746	83.481963	-0.098828
-14.976663	83.481270	-0.098828
-14.879570	83.479278	-0.098828
-14.831069	83.480927	-0.098828
-14.733977	83.479112	-0.098828
-14.685469	83.479731	-0.098828
-14.636907	83.480007	-0.098828
-14.588400	83.480859	-0.098828
-12.165613	83.472251	-0.099128
-12.068541	83.472665	-0.099128
-11.534703	83.473747	-0.099128
-11.486151	83.475264	-0.099128
-11.437639	83.475688	-0.099128
-11.389114	83.473889	-0.099128
-11.340559	83.474898	-0.099128
-11.292041	83.474291	-0.099128
-11.146463	83.476423	-0.099128
-8.957414	83.474461	-0.098928
-8.860333	83.474129	-0.098928
-8.811818	83.473822	-0.098928
-8.763308	83.474286	-0.098928
-8.714751	83.475209	-0.098928
-8.375052	83.474811	-0.098928
-8.326498	83.476015	-0.098928
-8.229463	83.474990	-0.098928
-8.180901	83.475253	-0.098928
-8.083832	83.476325	-0.098928
-7.986807	83.476636	-0.098928
-7.938245	83.476800	-0.098928
-7.889729	83.476561	-0.098928
-6.930610	83.475253	-0.098828
-6.833519	83.473420	-0.098828
-6.445256	83.472783	-0.098828
-6.251139	83.471108	-0.098828
-6.154061	83.470958	-0.098828
-6.105539	83.469855	-0.098828
-6.056986	83.471155	-0.098828
-6.008474	83.471446	-0.098828
-5.911382	83.469445	-0.098828
-4.945687	83.469795	-0.098928
-4.848671	83.470804	-0.098928
-4.751588	83.470393	-0.098928
-4.703005	83.468565	-0.098928
-4.654491	83.468413	-0.098928
-4.605977	83.468258	-0.098928
-4.557416	83.468860	-0.098928
-4.411834	83.469823	-0.098928
-4.266232	83.468662	-0.098928
-4.217728	83.469661	-0.098928
-4.120635	83.468129	-0.098928
-3.975040	83.467713	-0.098928
-3.926467	83.466950	-0.098928
-3.877970	83.468719	-0.098928
-3.780889	83.468506	-0.098928
-3.248519	83.461344	-0.099028
-3.200008	83.461928	-0.099028
-3.005881	83.465882	-0.099028
-2.908855	83.466515	-0.099028
-2.860301	83.467553	-0.099028
-2.811793	83.468687	-0.099028
-2.763280	83.469032	-0.099028
-2.666212	83.470263	-0.099028
-2.569156	83.473469	-0.099028
-2.520642	83.473592	-0.099028
-2.472077	83.472870	-0.099028
-2.423568	83.473714	-0.099028
-2.375066	83.475939	-0.099028
-1.675573	83.385151	-0.098828
-1.385559	83.435057	-0.098828
2.852688	83.467442	-0.069828
2.901223	83.468897	-0.069828
2.949742	83.468305	-0.069828
3.386496	83.472206	-0.069828
3.435013	83.471443	-0.069828
3.677643	83.473130	-0.069828
3.774697	83.472399	-0.069828
3.823238	83.474632	-0.069828
3.920281	83.474150	-0.069828
3.968804	83.474160	-0.069828
4.017325	83.473821	-0.069828
4.114387	83.475805	-0.069828
5.857800	83.478632	-0.070528
5.954877	83.478702	-0.070528
6.003389	83.478881	-0.070528
6.051916	83.477121	-0.070528
6.294598	83.475105	-0.070528
6.440210	83.472299	-0.070528
6.488782	83.471161	-0.070528
6.537296	83.471013	-0.070528
6.585815	83.470351	-0.070528
6.634379	83.470249	-0.070528
6.731468	83.468576	-0.070528
9.945584	83.472728	-0.070628
9.994139	83.472934	-0.070628
10.430908	83.471786	-0.070628
10.964751	83.470190	-0.070628
11.013270	83.469358	-0.070628
18.112418	83.473014	-0.081928
18.160941	83.471168	-0.081928
18.209493	83.472061	-0.081928
18.258015	83.470355	-0.081928
18.403600	83.471363	-0.081928
18.646269	83.468832	-0.081928
18.743345	83.467444	-0.081928
18.791857	83.468873	-0.081928
18.840413	83.468775	-0.081928
18.888931	83.468214	-0.081928
18.937453	83.466569	-0.081928
19.180117	83.465403	-0.081928
19.228668	83.466650	-0.081928
22.815605	83.465913	-0.081928
22.912679	83.464955	-0.081928
22.961200	83.463607	-0.081928
23.009755	83.463650	-0.081928
23.058272	83.463586	-0.081928
23.106787	83.464079	-0.081928
23.300935	83.462424	-0.081928
23.446530	83.460183	-0.081928
23.495042	83.461784	-0.081928
23.689193	83.459444	-0.081928
23.786266	83.458808	-0.081928
23.883297	83.459507	-0.081928
26.816508	83.458535	-0.081928
27.107692	83.458333	-0.081928
27.253290	83.457267	-0.081928
27.301807	83.456904	-0.081928
27.350376	83.456233	-0.081928
27.398890	83.456150	-0.081928
27.495961	83.456920	-0.081928
27.593005	83.454681	-0.081928
27.641560	83.455871	-0.081928
27.738636	83.456061	-0.081928
27.787164	83.454111	-0.081928
27.835675	83.454444	-0.081928
28.369742	83.454020	-0.081928
28.466814	83.454411	-0.081928
28.515323	83.456095	-0.081928
28.855053	83.457192	-0.081928
28.903570	83.457081	-0.081928
28.952128	83.456880	-0.081928
29.000641	83.457582	-0.081928
29.097717	83.456883	-0.081928
29.243305	83.457111	-0.081928
29.582998	83.457240	-0.081928
32.267472	83.451380	-0.081928
32.316033	83.450255	-0.081928
32.461624	83.449814	-0.081928
32.801326	83.447486	-0.081928
32.849887	83.446451	-0.081928
33.092558	83.443990	-0.081928
33.189591	83.443581	-0.081928
36.547606	83.437892	-0.081928
43.805436	83.417025	-0.081828
44.944250	83.406675	-0.081928
0
0
