QVEPB 5.0

MM
-89.890352	-10.230450	0.166494
-89.904298	-10.205021	0.166494
-89.991738	-10.052859	0.166494
-90.005809	-10.027502	0.166494
-90.284917	-9.541989	0.166494
-90.298696	-9.516463	0.166494
-91.464726	-7.496202	0.166494
-91.802362	-6.910438	0.166494
-91.905048	-6.731806	0.166494
-91.933555	-6.680406	0.166494
-93.596402	-3.787551	0.166494
-93.639575	-3.711160	0.166494
-93.669858	-3.660798	0.166494
-93.788462	-3.456741	0.166494
-93.833473	-3.381395	0.166494
-93.892411	-3.279160	0.166494
-93.922479	-3.228675	0.166494
-93.988359	-3.120863	0.166294
-94.046994	-3.019029	0.166294
-94.236253	-2.687184	0.166294
-94.249442	-2.661314	0.166294
0
0
